        715         2         2   0.000000000000000  37.630000000000003   0.000000000000000  3.3000000000000000
        716         2         2   0.000000000000000  38.340000000000003   1.229756073373903  3.3000000000000000
        717         2         2   0.000000000000000  39.759999999999998   1.229756073373903  3.3000000000000000
        718         2         2   0.000000000000000  40.469999999999999   0.000000000000000  3.3000000000000000
        719         2         2   0.000000000000000  41.890000000000001   0.000000000000000  3.3000000000000000
        720         2         2   0.000000000000000  42.599999999999994   1.229756073373903  3.3000000000000000
        721         2         2   0.000000000000000   1.420000000000000   3.689268220121709  3.3000000000000000
        722         2         2   0.000000000000000   2.130000000000000   2.459512146747806  3.3000000000000000
        723         2         2   0.000000000000000   3.550000000000000   2.459512146747806  3.3000000000000000
        724         2         2   0.000000000000000   4.260000000000000   3.689268220121709  3.3000000000000000
        725         2         2   0.000000000000000   5.680000000000000   3.689268220121709  3.3000000000000000
        726         2         2   0.000000000000000   6.390000000000000   2.459512146747806  3.3000000000000000
        727         2         2   0.000000000000000   7.810000000000000   2.459512146747806  3.3000000000000000
        728         2         2   0.000000000000000   8.520000000000000   3.689268220121709  3.3000000000000000
        729         2         2   0.000000000000000   9.940000000000000   3.689268220121709  3.3000000000000000
        730         2         2   0.000000000000000  10.650000000000000   2.459512146747806  3.3000000000000000
        731         2         2   0.000000000000000  12.069999999999999   2.459512146747806  3.3000000000000000
        732         2         2   0.000000000000000  12.779999999999999   3.689268220121709  3.3000000000000000
        733         2         2   0.000000000000000  14.199999999999999   3.689268220121709  3.3000000000000000
        734         2         2   0.000000000000000  14.909999999999998   2.459512146747806  3.3000000000000000
        735         2         2   0.000000000000000  16.329999999999998   2.459512146747806  3.3000000000000000
        736         2         2   0.000000000000000  17.039999999999999   3.689268220121709  3.3000000000000000
        737         2         2   0.000000000000000  18.460000000000001   3.689268220121709  3.3000000000000000
        738         2         2   0.000000000000000  19.170000000000002   2.459512146747806  3.3000000000000000
        739         2         2   0.000000000000000  20.589999999999996   2.459512146747806  3.3000000000000000
        740         2         2   0.000000000000000  21.299999999999997   3.689268220121709  3.3000000000000000
        741         2         2   0.000000000000000  22.719999999999999   3.689268220121709  3.3000000000000000
        742         2         2   0.000000000000000  23.430000000000000   2.459512146747806  3.3000000000000000
        743         2         2   0.000000000000000  24.849999999999994   2.459512146747806  3.3000000000000000
        744         2         2   0.000000000000000  25.559999999999995   3.689268220121709  3.3000000000000000
        745         2         2   0.000000000000000  26.979999999999997   3.689268220121709  3.3000000000000000
        746         2         2   0.000000000000000  27.689999999999998   2.459512146747806  3.3000000000000000
        747         2         2   0.000000000000000  29.109999999999999   2.459512146747806  3.3000000000000000
        748         2         2   0.000000000000000  29.820000000000000   3.689268220121709  3.3000000000000000
        749         2         2   0.000000000000000  31.240000000000002   3.689268220121709  3.3000000000000000
        750         2         2   0.000000000000000  31.950000000000003   2.459512146747806  3.3000000000000000
        751         2         2   0.000000000000000  33.369999999999997   2.459512146747806  3.3000000000000000
        752         2         2   0.000000000000000  34.079999999999998   3.689268220121709  3.3000000000000000
        753         2         2   0.000000000000000  35.500000000000000   3.689268220121709  3.3000000000000000
        754         2         2   0.000000000000000  36.210000000000001   2.459512146747806  3.3000000000000000
        755         2         2   0.000000000000000  37.630000000000003   2.459512146747806  3.3000000000000000
        756         2         2   0.000000000000000  38.340000000000003   3.689268220121709  3.3000000000000000
        757         2         2   0.000000000000000  39.759999999999998   3.689268220121709  3.3000000000000000
        758         2         2   0.000000000000000  40.469999999999999   2.459512146747806  3.3000000000000000
        759         2         2   0.000000000000000  41.890000000000001   2.459512146747806  3.3000000000000000
        760         2         2   0.000000000000000  42.599999999999994   3.689268220121709  3.3000000000000000
        761         2         2   0.000000000000000   1.420000000000000   6.148780366869514  3.3000000000000000
        762         2         2   0.000000000000000   2.130000000000000   4.919024293495611  3.3000000000000000
        763         2         2   0.000000000000000   3.550000000000000   4.919024293495611  3.3000000000000000
        764         2         2   0.000000000000000   4.260000000000000   6.148780366869514  3.3000000000000000
        765         2         2   0.000000000000000   5.680000000000000   6.148780366869514  3.3000000000000000
        766         2         2   0.000000000000000   6.390000000000000   4.919024293495611  3.3000000000000000
        767         2         2   0.000000000000000   7.810000000000000   4.919024293495611  3.3000000000000000
        768         2         2   0.000000000000000   8.520000000000000   6.148780366869514  3.3000000000000000
        769         2         2   0.000000000000000   9.940000000000000   6.148780366869514  3.3000000000000000
        770         2         2   0.000000000000000  10.650000000000000   4.919024293495611  3.3000000000000000
        771         2         2   0.000000000000000  12.069999999999999   4.919024293495611  3.3000000000000000
        772         2         2   0.000000000000000  12.779999999999999   6.148780366869514  3.3000000000000000
        773         2         2   0.000000000000000  14.199999999999999   6.148780366869514  3.3000000000000000
        774         2         2   0.000000000000000  14.909999999999998   4.919024293495611  3.3000000000000000
        775         2         2   0.000000000000000  16.329999999999998   4.919024293495611  3.3000000000000000
        776         2         2   0.000000000000000  17.039999999999999   6.148780366869514  3.3000000000000000
        777         2         2   0.000000000000000  18.460000000000001   6.148780366869514  3.3000000000000000
        778         2         2   0.000000000000000  19.170000000000002   4.919024293495611  3.3000000000000000
        779         2         2   0.000000000000000  20.589999999999996   4.919024293495611  3.3000000000000000
        780         2         2   0.000000000000000  21.299999999999997   6.148780366869514  3.3000000000000000
        781         2         2   0.000000000000000  22.719999999999999   6.148780366869514  3.3000000000000000
        782         2         2   0.000000000000000  23.430000000000000   4.919024293495611  3.3000000000000000
        783         2         2   0.000000000000000  24.849999999999994   4.919024293495611  3.3000000000000000
        784         2         2   0.000000000000000  25.559999999999995   6.148780366869514  3.3000000000000000
        785         2         2   0.000000000000000  26.979999999999997   6.148780366869514  3.3000000000000000
        786         2         2   0.000000000000000  27.689999999999998   4.919024293495611  3.3000000000000000
        787         2         2   0.000000000000000  29.109999999999999   4.919024293495611  3.3000000000000000
        788         2         2   0.000000000000000  29.820000000000000   6.148780366869514  3.3000000000000000
        789         2         2   0.000000000000000  31.240000000000002   6.148780366869514  3.3000000000000000
        790         2         2   0.000000000000000  31.950000000000003   4.919024293495611  3.3000000000000000
        791         2         2   0.000000000000000  33.369999999999997   4.919024293495611  3.3000000000000000
        792         2         2   0.000000000000000  34.079999999999998   6.148780366869514  3.3000000000000000
        793         2         2   0.000000000000000  35.500000000000000   6.148780366869514  3.3000000000000000
        794         2         2   0.000000000000000  36.210000000000001   4.919024293495611  3.3000000000000000
        795         2         2   0.000000000000000  37.630000000000003   4.919024293495611  3.3000000000000000
        796         2         2   0.000000000000000  38.340000000000003   6.148780366869514  3.3000000000000000
        797         2         2   0.000000000000000  39.759999999999998   6.148780366869514  3.3000000000000000
        798         2         2   0.000000000000000  40.469999999999999   4.919024293495611  3.3000000000000000
        799         2         2   0.000000000000000  41.890000000000001   4.919024293495611  3.3000000000000000
        800         2         2   0.000000000000000  42.599999999999994   6.148780366869514  3.3000000000000000
        801         2         2   0.000000000000000   1.420000000000000   8.608292513617320  3.3000000000000000
        802         2         2   0.000000000000000   2.130000000000000   7.378536440243417  3.3000000000000000
        803         2         2   0.000000000000000   3.550000000000000   7.378536440243417  3.3000000000000000
        804         2         2   0.000000000000000   4.260000000000000   8.608292513617320  3.3000000000000000
        805         2         2   0.000000000000000   5.680000000000000   8.608292513617320  3.3000000000000000
        806         2         2   0.000000000000000   6.390000000000000   7.378536440243417  3.3000000000000000
        807         2         2   0.000000000000000   7.810000000000000   7.378536440243417  3.3000000000000000
        808         2         2   0.000000000000000   8.520000000000000   8.608292513617320  3.3000000000000000
        809         2         2   0.000000000000000   9.940000000000000   8.608292513617320  3.3000000000000000
        810         2         2   0.000000000000000  10.650000000000000   7.378536440243417  3.3000000000000000
        811         2         2   0.000000000000000  12.069999999999999   7.378536440243417  3.3000000000000000
        812         2         2   0.000000000000000  12.779999999999999   8.608292513617320  3.3000000000000000
        813         2         2   0.000000000000000  14.199999999999999   8.608292513617320  3.3000000000000000
        814         2         2   0.000000000000000  14.909999999999998   7.378536440243417  3.3000000000000000
        815         2         2   0.000000000000000  16.329999999999998   7.378536440243417  3.3000000000000000
        816         2         2   0.000000000000000  17.039999999999999   8.608292513617320  3.3000000000000000
        817         2         2   0.000000000000000  18.460000000000001   8.608292513617320  3.3000000000000000
        818         2         2   0.000000000000000  19.170000000000002   7.378536440243417  3.3000000000000000
        819         2         2   0.000000000000000  20.589999999999996   7.378536440243417  3.3000000000000000
        820         2         2   0.000000000000000  21.299999999999997   8.608292513617320  3.3000000000000000
        821         2         2   0.000000000000000  22.719999999999999   8.608292513617320  3.3000000000000000
        822         2         2   0.000000000000000  23.430000000000000   7.378536440243417  3.3000000000000000
        823         2         2   0.000000000000000  24.849999999999994   7.378536440243417  3.3000000000000000
        824         2         2   0.000000000000000  25.559999999999995   8.608292513617320  3.3000000000000000
        825         2         2   0.000000000000000  26.979999999999997   8.608292513617320  3.3000000000000000
        826         2         2   0.000000000000000  27.689999999999998   7.378536440243417  3.3000000000000000
        827         2         2   0.000000000000000  29.109999999999999   7.378536440243417  3.3000000000000000
        828         2         2   0.000000000000000  29.820000000000000   8.608292513617320  3.3000000000000000
        829         2         2   0.000000000000000  31.240000000000002   8.608292513617320  3.3000000000000000
        830         2         2   0.000000000000000  31.950000000000003   7.378536440243417  3.3000000000000000
        831         2         2   0.000000000000000  33.369999999999997   7.378536440243417  3.3000000000000000
        832         2         2   0.000000000000000  34.079999999999998   8.608292513617320  3.3000000000000000
        833         2         2   0.000000000000000  35.500000000000000   8.608292513617320  3.3000000000000000
        834         2         2   0.000000000000000  36.210000000000001   7.378536440243417  3.3000000000000000
        835         2         2   0.000000000000000  37.630000000000003   7.378536440243417  3.3000000000000000
        836         2         2   0.000000000000000  38.340000000000003   8.608292513617320  3.3000000000000000
        837         2         2   0.000000000000000  39.759999999999998   8.608292513617320  3.3000000000000000
        838         2         2   0.000000000000000  40.469999999999999   7.378536440243417  3.3000000000000000
        839         2         2   0.000000000000000  41.890000000000001   7.378536440243417  3.3000000000000000
        840         2         2   0.000000000000000  42.599999999999994   8.608292513617320  3.3000000000000000
        841         2         2   0.000000000000000   1.420000000000000  11.067804660365125  3.3000000000000000
        842         2         2   0.000000000000000   2.130000000000000   9.838048586991222  3.3000000000000000
        843         2         2   0.000000000000000   3.550000000000000   9.838048586991222  3.3000000000000000
        844         2         2   0.000000000000000   4.260000000000000  11.067804660365125  3.3000000000000000
        845         2         2   0.000000000000000   5.680000000000000  11.067804660365125  3.3000000000000000
        846         2         2   0.000000000000000   6.390000000000000   9.838048586991222  3.3000000000000000
        847         2         2   0.000000000000000   7.810000000000000   9.838048586991222  3.3000000000000000
        848         2         2   0.000000000000000   8.520000000000000  11.067804660365125  3.3000000000000000
        849         2         2   0.000000000000000   9.940000000000000  11.067804660365125  3.3000000000000000
        850         2         2   0.000000000000000  10.650000000000000   9.838048586991222  3.3000000000000000
        851         2         2   0.000000000000000  12.069999999999999   9.838048586991222  3.3000000000000000
        852         2         2   0.000000000000000  12.779999999999999  11.067804660365125  3.3000000000000000
        853         2         2   0.000000000000000  14.199999999999999  11.067804660365125  3.3000000000000000
        854         2         2   0.000000000000000  14.909999999999998   9.838048586991222  3.3000000000000000
        855         2         2   0.000000000000000  16.329999999999998   9.838048586991222  3.3000000000000000
        856         2         2   0.000000000000000  17.039999999999999  11.067804660365125  3.3000000000000000
        857         2         2   0.000000000000000  18.460000000000001  11.067804660365125  3.3000000000000000
        858         2         2   0.000000000000000  19.170000000000002   9.838048586991222  3.3000000000000000
        859         2         2   0.000000000000000  20.589999999999996   9.838048586991222  3.3000000000000000
        860         2         2   0.000000000000000  21.299999999999997  11.067804660365125  3.3000000000000000
        861         2         2   0.000000000000000  22.719999999999999  11.067804660365125  3.3000000000000000
        862         2         2   0.000000000000000  23.430000000000000   9.838048586991222  3.3000000000000000
        863         2         2   0.000000000000000  24.849999999999994   9.838048586991222  3.3000000000000000
        864         2         2   0.000000000000000  25.559999999999995  11.067804660365125  3.3000000000000000
        865         2         2   0.000000000000000  26.979999999999997  11.067804660365125  3.3000000000000000
        866         2         2   0.000000000000000  27.689999999999998   9.838048586991222  3.3000000000000000
        867         2         2   0.000000000000000  29.109999999999999   9.838048586991222  3.3000000000000000
        868         2         2   0.000000000000000  29.820000000000000  11.067804660365125  3.3000000000000000
        869         2         2   0.000000000000000  31.240000000000002  11.067804660365125  3.3000000000000000
        870         2         2   0.000000000000000  31.950000000000003   9.838048586991222  3.3000000000000000
        871         2         2   0.000000000000000  33.369999999999997   9.838048586991222  3.3000000000000000
        872         2         2   0.000000000000000  34.079999999999998  11.067804660365125  3.3000000000000000
        873         2         2   0.000000000000000  35.500000000000000  11.067804660365125  3.3000000000000000
        874         2         2   0.000000000000000  36.210000000000001   9.838048586991222  3.3000000000000000
        875         2         2   0.000000000000000  37.630000000000003   9.838048586991222  3.3000000000000000
        876         2         2   0.000000000000000  38.340000000000003  11.067804660365125  3.3000000000000000
        877         2         2   0.000000000000000  39.759999999999998  11.067804660365125  3.3000000000000000
        878         2         2   0.000000000000000  40.469999999999999   9.838048586991222  3.3000000000000000
        879         2         2   0.000000000000000  41.890000000000001   9.838048586991222  3.3000000000000000
        880         2         2   0.000000000000000  42.599999999999994  11.067804660365125  3.3000000000000000
        881         2         2   0.000000000000000   1.420000000000000  13.527316807112930  3.3000000000000000
        882         2         2   0.000000000000000   2.130000000000000  12.297560733739028  3.3000000000000000
        883         2         2   0.000000000000000   3.550000000000000  12.297560733739028  3.3000000000000000
        884         2         2   0.000000000000000   4.260000000000000  13.527316807112930  3.3000000000000000
        885         2         2   0.000000000000000   5.680000000000000  13.527316807112930  3.3000000000000000
        886         2         2   0.000000000000000   6.390000000000000  12.297560733739028  3.3000000000000000
        887         2         2   0.000000000000000   7.810000000000000  12.297560733739028  3.3000000000000000
        888         2         2   0.000000000000000   8.520000000000000  13.527316807112930  3.3000000000000000
        889         2         2   0.000000000000000   9.940000000000000  13.527316807112930  3.3000000000000000
        890         2         2   0.000000000000000  10.650000000000000  12.297560733739028  3.3000000000000000
        891         2         2   0.000000000000000  12.069999999999999  12.297560733739028  3.3000000000000000
        892         2         2   0.000000000000000  12.779999999999999  13.527316807112930  3.3000000000000000
        893         2         2   0.000000000000000  14.199999999999999  13.527316807112930  3.3000000000000000
        894         2         2   0.000000000000000  14.909999999999998  12.297560733739028  3.3000000000000000
        895         2         2   0.000000000000000  16.329999999999998  12.297560733739028  3.3000000000000000
        896         2         2   0.000000000000000  17.039999999999999  13.527316807112930  3.3000000000000000
        897         2         2   0.000000000000000  18.460000000000001  13.527316807112930  3.3000000000000000
        898         2         2   0.000000000000000  19.170000000000002  12.297560733739028  3.3000000000000000
        899         2         2   0.000000000000000  20.589999999999996  12.297560733739028  3.3000000000000000
        900         2         2   0.000000000000000  21.299999999999997  13.527316807112930  3.3000000000000000
        901         2         2   0.000000000000000  22.719999999999999  13.527316807112930  3.3000000000000000
        902         2         2   0.000000000000000  23.430000000000000  12.297560733739028  3.3000000000000000
        903         2         2   0.000000000000000  24.849999999999994  12.297560733739028  3.3000000000000000
        904         2         2   0.000000000000000  25.559999999999995  13.527316807112930  3.3000000000000000
        905         2         2   0.000000000000000  26.979999999999997  13.527316807112930  3.3000000000000000
        906         2         2   0.000000000000000  27.689999999999998  12.297560733739028  3.3000000000000000
        907         2         2   0.000000000000000  29.109999999999999  12.297560733739028  3.3000000000000000
        908         2         2   0.000000000000000  29.820000000000000  13.527316807112930  3.3000000000000000
        909         2         2   0.000000000000000  31.240000000000002  13.527316807112930  3.3000000000000000
        910         2         2   0.000000000000000  31.950000000000003  12.297560733739028  3.3000000000000000
        911         2         2   0.000000000000000  33.369999999999997  12.297560733739028  3.3000000000000000
        912         2         2   0.000000000000000  34.079999999999998  13.527316807112930  3.3000000000000000
        913         2         2   0.000000000000000  35.500000000000000  13.527316807112930  3.3000000000000000
        914         2         2   0.000000000000000  36.210000000000001  12.297560733739028  3.3000000000000000
        915         2         2   0.000000000000000  37.630000000000003  12.297560733739028  3.3000000000000000
        916         2         2   0.000000000000000  38.340000000000003  13.527316807112930  3.3000000000000000
        917         2         2   0.000000000000000  39.759999999999998  13.527316807112930  3.3000000000000000
        918         2         2   0.000000000000000  40.469999999999999  12.297560733739028  3.3000000000000000
        919         2         2   0.000000000000000  41.890000000000001  12.297560733739028  3.3000000000000000
        920         2         2   0.000000000000000  42.599999999999994  13.527316807112930  3.3000000000000000
        921         2         2   0.000000000000000   1.420000000000000  15.986828953860737  3.3000000000000000
        922         2         2   0.000000000000000   2.130000000000000  14.757072880486835  3.3000000000000000
        923         2         2   0.000000000000000   3.550000000000000  14.757072880486835  3.3000000000000000
        924         2         2   0.000000000000000   4.260000000000000  15.986828953860737  3.3000000000000000
        925         2         2   0.000000000000000   5.680000000000000  15.986828953860737  3.3000000000000000
        926         2         2   0.000000000000000   6.390000000000000  14.757072880486835  3.3000000000000000
        927         2         2   0.000000000000000   7.810000000000000  14.757072880486835  3.3000000000000000
        928         2         2   0.000000000000000   8.520000000000000  15.986828953860737  3.3000000000000000
        929         2         2   0.000000000000000   9.940000000000000  15.986828953860737  3.3000000000000000
        930         2         2   0.000000000000000  10.650000000000000  14.757072880486835  3.3000000000000000
        931         2         2   0.000000000000000  12.069999999999999  14.757072880486835  3.3000000000000000
        932         2         2   0.000000000000000  12.779999999999999  15.986828953860737  3.3000000000000000
        933         2         2   0.000000000000000  14.199999999999999  15.986828953860737  3.3000000000000000
        934         2         2   0.000000000000000  14.909999999999998  14.757072880486835  3.3000000000000000
        935         2         2   0.000000000000000  16.329999999999998  14.757072880486835  3.3000000000000000
        936         2         2   0.000000000000000  17.039999999999999  15.986828953860737  3.3000000000000000
        937         2         2   0.000000000000000  18.460000000000001  15.986828953860737  3.3000000000000000
        938         2         2   0.000000000000000  19.170000000000002  14.757072880486835  3.3000000000000000
        939         2         2   0.000000000000000  20.589999999999996  14.757072880486835  3.3000000000000000
        940         2         2   0.000000000000000  21.299999999999997  15.986828953860737  3.3000000000000000
        941         2         2   0.000000000000000  22.719999999999999  15.986828953860737  3.3000000000000000
        942         2         2   0.000000000000000  23.430000000000000  14.757072880486835  3.3000000000000000
        943         2         2   0.000000000000000  24.849999999999994  14.757072880486835  3.3000000000000000
        944         2         2   0.000000000000000  25.559999999999995  15.986828953860737  3.3000000000000000
        945         2         2   0.000000000000000  26.979999999999997  15.986828953860737  3.3000000000000000
        946         2         2   0.000000000000000  27.689999999999998  14.757072880486835  3.3000000000000000
        947         2         2   0.000000000000000  29.109999999999999  14.757072880486835  3.3000000000000000
        948         2         2   0.000000000000000  29.820000000000000  15.986828953860737  3.3000000000000000
        949         2         2   0.000000000000000  31.240000000000002  15.986828953860737  3.3000000000000000
        950         2         2   0.000000000000000  31.950000000000003  14.757072880486835  3.3000000000000000
        951         2         2   0.000000000000000  33.369999999999997  14.757072880486835  3.3000000000000000
        952         2         2   0.000000000000000  34.079999999999998  15.986828953860737  3.3000000000000000
        953         2         2   0.000000000000000  35.500000000000000  15.986828953860737  3.3000000000000000
        954         2         2   0.000000000000000  36.210000000000001  14.757072880486835  3.3000000000000000
        955         2         2   0.000000000000000  37.630000000000003  14.757072880486835  3.3000000000000000
        956         2         2   0.000000000000000  38.340000000000003  15.986828953860737  3.3000000000000000
        957         2         2   0.000000000000000  39.759999999999998  15.986828953860737  3.3000000000000000
        958         2         2   0.000000000000000  40.469999999999999  14.757072880486835  3.3000000000000000
        959         2         2   0.000000000000000  41.890000000000001  14.757072880486835  3.3000000000000000
        960         2         2   0.000000000000000  42.599999999999994  15.986828953860737  3.3000000000000000
        961         2         2   0.000000000000000   1.420000000000000  18.446341100608542  3.3000000000000000
        962         2         2   0.000000000000000   2.130000000000000  17.216585027234640  3.3000000000000000
        963         2         2   0.000000000000000   3.550000000000000  17.216585027234640  3.3000000000000000
        964         2         2   0.000000000000000   4.260000000000000  18.446341100608542  3.3000000000000000
        965         2         2   0.000000000000000   5.680000000000000  18.446341100608542  3.3000000000000000
        966         2         2   0.000000000000000   6.390000000000000  17.216585027234640  3.3000000000000000
        967         2         2   0.000000000000000   7.810000000000000  17.216585027234640  3.3000000000000000
        968         2         2   0.000000000000000   8.520000000000000  18.446341100608542  3.3000000000000000
        969         2         2   0.000000000000000   9.940000000000000  18.446341100608542  3.3000000000000000
        970         2         2   0.000000000000000  10.650000000000000  17.216585027234640  3.3000000000000000
        971         2         2   0.000000000000000  12.069999999999999  17.216585027234640  3.3000000000000000
        972         2         2   0.000000000000000  12.779999999999999  18.446341100608542  3.3000000000000000
        973         2         2   0.000000000000000  14.199999999999999  18.446341100608542  3.3000000000000000
        974         2         2   0.000000000000000  14.909999999999998  17.216585027234640  3.3000000000000000
        975         2         2   0.000000000000000  16.329999999999998  17.216585027234640  3.3000000000000000
        976         2         2   0.000000000000000  17.039999999999999  18.446341100608542  3.3000000000000000
        977         2         2   0.000000000000000  18.460000000000001  18.446341100608542  3.3000000000000000
        978         2         2   0.000000000000000  19.170000000000002  17.216585027234640  3.3000000000000000
        979         2         2   0.000000000000000  20.589999999999996  17.216585027234640  3.3000000000000000
        980         2         2   0.000000000000000  21.299999999999997  18.446341100608542  3.3000000000000000
        981         2         2   0.000000000000000  22.719999999999999  18.446341100608542  3.3000000000000000
        982         2         2   0.000000000000000  23.430000000000000  17.216585027234640  3.3000000000000000
        983         2         2   0.000000000000000  24.849999999999994  17.216585027234640  3.3000000000000000
        984         2         2   0.000000000000000  25.559999999999995  18.446341100608542  3.3000000000000000
        985         2         2   0.000000000000000  26.979999999999997  18.446341100608542  3.3000000000000000
        986         2         2   0.000000000000000  27.689999999999998  17.216585027234640  3.3000000000000000
        987         2         2   0.000000000000000  29.109999999999999  17.216585027234640  3.3000000000000000
        988         2         2   0.000000000000000  29.820000000000000  18.446341100608542  3.3000000000000000
        989         2         2   0.000000000000000  31.240000000000002  18.446341100608542  3.3000000000000000
        990         2         2   0.000000000000000  31.950000000000003  17.216585027234640  3.3000000000000000
        991         2         2   0.000000000000000  33.369999999999997  17.216585027234640  3.3000000000000000
        992         2         2   0.000000000000000  34.079999999999998  18.446341100608542  3.3000000000000000
        993         2         2   0.000000000000000  35.500000000000000  18.446341100608542  3.3000000000000000
        994         2         2   0.000000000000000  36.210000000000001  17.216585027234640  3.3000000000000000
        995         2         2   0.000000000000000  37.630000000000003  17.216585027234640  3.3000000000000000
        996         2         2   0.000000000000000  38.340000000000003  18.446341100608542  3.3000000000000000
        997         2         2   0.000000000000000  39.759999999999998  18.446341100608542  3.3000000000000000
        998         2         2   0.000000000000000  40.469999999999999  17.216585027234640  3.3000000000000000
        999         2         2   0.000000000000000  41.890000000000001  17.216585027234640  3.3000000000000000
       1000         2         2   0.000000000000000  42.599999999999994  18.446341100608542  3.3000000000000000
       1001         2         2   0.000000000000000   1.420000000000000  20.905853247356347  3.3000000000000000
       1002         2         2   0.000000000000000   2.130000000000000  19.676097173982445  3.3000000000000000
       1003         2         2   0.000000000000000   3.550000000000000  19.676097173982445  3.3000000000000000
       1004         2         2   0.000000000000000   4.260000000000000  20.905853247356347  3.3000000000000000
       1005         2         2   0.000000000000000   5.680000000000000  20.905853247356347  3.3000000000000000
       1006         2         2   0.000000000000000   6.390000000000000  19.676097173982445  3.3000000000000000
       1007         2         2   0.000000000000000   7.810000000000000  19.676097173982445  3.3000000000000000
       1008         2         2   0.000000000000000   8.520000000000000  20.905853247356347  3.3000000000000000
       1009         2         2   0.000000000000000   9.940000000000000  20.905853247356347  3.3000000000000000
       1010         2         2   0.000000000000000  10.650000000000000  19.676097173982445  3.3000000000000000
       1011         2         2   0.000000000000000  12.069999999999999  19.676097173982445  3.3000000000000000
       1012         2         2   0.000000000000000  12.779999999999999  20.905853247356347  3.3000000000000000
       1013         2         2   0.000000000000000  14.199999999999999  20.905853247356347  3.3000000000000000
       1014         2         2   0.000000000000000  14.909999999999998  19.676097173982445  3.3000000000000000
       1015         2         2   0.000000000000000  16.329999999999998  19.676097173982445  3.3000000000000000
       1016         2         2   0.000000000000000  17.039999999999999  20.905853247356347  3.3000000000000000
       1017         2         2   0.000000000000000  18.460000000000001  20.905853247356347  3.3000000000000000
       1018         2         2   0.000000000000000  19.170000000000002  19.676097173982445  3.3000000000000000
       1019         2         2   0.000000000000000  20.589999999999996  19.676097173982445  3.3000000000000000
       1020         2         2   0.000000000000000  21.299999999999997  20.905853247356347  3.3000000000000000
       1021         2         2   0.000000000000000  22.719999999999999  20.905853247356347  3.3000000000000000
       1022         2         2   0.000000000000000  23.430000000000000  19.676097173982445  3.3000000000000000
       1023         2         2   0.000000000000000  24.849999999999994  19.676097173982445  3.3000000000000000
       1024         2         2   0.000000000000000  25.559999999999995  20.905853247356347  3.3000000000000000
       1025         2         2   0.000000000000000  26.979999999999997  20.905853247356347  3.3000000000000000
       1026         2         2   0.000000000000000  27.689999999999998  19.676097173982445  3.3000000000000000
       1027         2         2   0.000000000000000  29.109999999999999  19.676097173982445  3.3000000000000000
       1028         2         2   0.000000000000000  29.820000000000000  20.905853247356347  3.3000000000000000
       1029         2         2   0.000000000000000  31.240000000000002  20.905853247356347  3.3000000000000000
       1030         2         2   0.000000000000000  31.950000000000003  19.676097173982445  3.3000000000000000
       1031         2         2   0.000000000000000  33.369999999999997  19.676097173982445  3.3000000000000000
       1032         2         2   0.000000000000000  34.079999999999998  20.905853247356347  3.3000000000000000
       1033         2         2   0.000000000000000  35.500000000000000  20.905853247356347  3.3000000000000000
       1034         2         2   0.000000000000000  36.210000000000001  19.676097173982445  3.3000000000000000
       1035         2         2   0.000000000000000  37.630000000000003  19.676097173982445  3.3000000000000000
       1036         2         2   0.000000000000000  38.340000000000003  20.905853247356347  3.3000000000000000
       1037         2         2   0.000000000000000  39.759999999999998  20.905853247356347  3.3000000000000000
       1038         2         2   0.000000000000000  40.469999999999999  19.676097173982445  3.3000000000000000
       1039         2         2   0.000000000000000  41.890000000000001  19.676097173982445  3.3000000000000000
       1040         2         2   0.000000000000000  42.599999999999994  20.905853247356347  3.3000000000000000
       1041         2         2   0.000000000000000   1.420000000000000  23.365365394104153  3.3000000000000000
       1042         2         2   0.000000000000000   2.130000000000000  22.135609320730250  3.3000000000000000
       1043         2         2   0.000000000000000   3.550000000000000  22.135609320730250  3.3000000000000000
       1044         2         2   0.000000000000000   4.260000000000000  23.365365394104153  3.3000000000000000
       1045         2         2   0.000000000000000   5.680000000000000  23.365365394104153  3.3000000000000000
       1046         2         2   0.000000000000000   6.390000000000000  22.135609320730250  3.3000000000000000
       1047         2         2   0.000000000000000   7.810000000000000  22.135609320730250  3.3000000000000000
       1048         2         2   0.000000000000000   8.520000000000000  23.365365394104153  3.3000000000000000
       1049         2         2   0.000000000000000   9.940000000000000  23.365365394104153  3.3000000000000000
       1050         2         2   0.000000000000000  10.650000000000000  22.135609320730250  3.3000000000000000
       1051         2         2   0.000000000000000  12.069999999999999  22.135609320730250  3.3000000000000000
       1052         2         2   0.000000000000000  12.779999999999999  23.365365394104153  3.3000000000000000
       1053         2         2   0.000000000000000  14.199999999999999  23.365365394104153  3.3000000000000000
       1054         2         2   0.000000000000000  14.909999999999998  22.135609320730250  3.3000000000000000
       1055         2         2   0.000000000000000  16.329999999999998  22.135609320730250  3.3000000000000000
       1056         2         2   0.000000000000000  17.039999999999999  23.365365394104153  3.3000000000000000
       1057         2         2   0.000000000000000  18.460000000000001  23.365365394104153  3.3000000000000000
       1058         2         2   0.000000000000000  19.170000000000002  22.135609320730250  3.3000000000000000
       1059         2         2   0.000000000000000  20.589999999999996  22.135609320730250  3.3000000000000000
       1060         2         2   0.000000000000000  21.299999999999997  23.365365394104153  3.3000000000000000
       1061         2         2   0.000000000000000  22.719999999999999  23.365365394104153  3.3000000000000000
       1062         2         2   0.000000000000000  23.430000000000000  22.135609320730250  3.3000000000000000
