    773    2    5  -0.42     1.598510000000001    4.614500894011545    4.613070000000000
    774    2    6  -0.42     1.598510000000001    4.614500894011545    7.806930000000000
    775    2    4   0.84     3.197020000000001    5.537401072813854    6.210000000000000
    776    2    5  -0.42     3.197020000000001    7.383201430418472    4.613070000000000
    777    2    6  -0.42     3.197020000000001    7.383201430418472    7.806930000000000
    778    2    4   0.84     4.795530000000002    8.306101609220781    6.210000000000000
    779    2    5  -0.42     4.795530000000002   10.151901966825399    4.613070000000000
    780    2    6  -0.42     4.795530000000002   10.151901966825399    7.806930000000000
    781    2    4   0.84     6.394040000000002   11.074802145627708    6.210000000000000
    782    2    5  -0.42     6.394040000000002   12.920602503232326    4.613070000000000
    783    2    6  -0.42     6.394040000000002   12.920602503232326    7.806930000000000
    784    2    4   0.84     7.992550000000003   13.843502682034635    6.210000000000000
    785    2    5  -0.42     7.992550000000003   15.689303039639253    4.613070000000000
    786    2    6  -0.42     7.992550000000003   15.689303039639253    7.806930000000000
    787    2    4   0.84     9.591060000000003   16.612203218441562    6.210000000000000
    788    2    5  -0.42     9.591060000000003   18.458003576046180    4.613070000000000
    789    2    6  -0.42     9.591060000000003   18.458003576046180    7.806930000000000
    790    2    4   0.84    11.189570000000004   19.380903754848489    6.210000000000000
    791    2    5  -0.42    11.189570000000004   21.226704112453107    4.613070000000000
    792    2    6  -0.42    11.189570000000004   21.226704112453107    7.806930000000000
    793    2    4   0.84    12.788080000000004   22.149604291255416    6.210000000000000
    794    2    5  -0.42    12.788080000000004   23.995404648860034    4.613070000000000
    795    2    6  -0.42    12.788080000000004   23.995404648860034    7.806930000000000
    796    2    4   0.84    14.386590000000005   24.918304827662343    6.210000000000000
    797    2    5  -0.42    14.386590000000005   26.764105185266961    4.613070000000000
    798    2    6  -0.42    14.386590000000005   26.764105185266961    7.806930000000000
    799    2    4   0.84    15.985100000000006   27.687005364069270    6.210000000000000
    800    2    5  -0.42    15.985100000000006   29.532805721673888    4.613070000000000
    801    2    6  -0.42    15.985100000000006   29.532805721673888    7.806930000000000
    802    2    4   0.84    17.583610000000006   30.455705900476197    6.210000000000000
    803    2    5  -0.42    17.583610000000006   32.301506258080815    4.613070000000000
    804    2    6  -0.42    17.583610000000006   32.301506258080815    7.806930000000000
    805    2    4   0.84    19.182120000000007   33.224406436883124    6.210000000000000
    806    2    5  -0.42    19.182120000000007   35.070206794487742    4.613070000000000
    807    2    6  -0.42    19.182120000000007   35.070206794487742    7.806930000000000
    808    2    4   0.84    20.780630000000007   35.993106973290051    6.210000000000000
    809    2    5  -0.42    20.780630000000007   37.838907330894669    4.613070000000000
    810    2    6  -0.42    20.780630000000007   37.838907330894669    7.806930000000000
    811    2    4   0.84    22.379140000000008   38.761807509696978    6.210000000000000
    812    2    5  -0.42    22.379140000000008   40.607607867301596    4.613070000000000
    813    2    6  -0.42    22.379140000000008   40.607607867301596    7.806930000000000
    814    2    4   0.84    23.977650000000008   41.530508046103905    6.210000000000000
    815    2    5  -0.42    23.977650000000008   43.376308403708523    4.613070000000000
    816    2    6  -0.42    23.977650000000008   43.376308403708523    7.806930000000000
    817    2    4   0.84     3.197020000000001    0.000000000000000    6.210000000000000
    818    2    5  -0.42     3.197020000000001    1.845800357604618    4.613070000000000
    819    2    6  -0.42     3.197020000000001    1.845800357604618    7.806930000000000
    820    2    4   0.84     4.795530000000002    2.768700536406927    6.210000000000000
    821    2    5  -0.42     4.795530000000002    4.614500894011545    4.613070000000000
    822    2    6  -0.42     4.795530000000002    4.614500894011545    7.806930000000000
    823    2    4   0.84     6.394040000000002    5.537401072813854    6.210000000000000
    824    2    5  -0.42     6.394040000000002    7.383201430418472    4.613070000000000
    825    2    6  -0.42     6.394040000000002    7.383201430418472    7.806930000000000
    826    2    4   0.84     7.992550000000003    8.306101609220781    6.210000000000000
    827    2    5  -0.42     7.992550000000003   10.151901966825399    4.613070000000000
    828    2    6  -0.42     7.992550000000003   10.151901966825399    7.806930000000000
    829    2    4   0.84     9.591060000000003   11.074802145627708    6.210000000000000
    830    2    5  -0.42     9.591060000000003   12.920602503232326    4.613070000000000
    831    2    6  -0.42     9.591060000000003   12.920602503232326    7.806930000000000
    832    2    4   0.84    11.189570000000004   13.843502682034635    6.210000000000000
    833    2    5  -0.42    11.189570000000004   15.689303039639253    4.613070000000000
    834    2    6  -0.42    11.189570000000004   15.689303039639253    7.806930000000000
    835    2    4   0.84    12.788080000000004   16.612203218441562    6.210000000000000
    836    2    5  -0.42    12.788080000000004   18.458003576046180    4.613070000000000
    837    2    6  -0.42    12.788080000000004   18.458003576046180    7.806930000000000
    838    2    4   0.84    14.386590000000005   19.380903754848489    6.210000000000000
    839    2    5  -0.42    14.386590000000005   21.226704112453107    4.613070000000000
    840    2    6  -0.42    14.386590000000005   21.226704112453107    7.806930000000000
    841    2    4   0.84    15.985100000000006   22.149604291255416    6.210000000000000
    842    2    5  -0.42    15.985100000000006   23.995404648860034    4.613070000000000
    843    2    6  -0.42    15.985100000000006   23.995404648860034    7.806930000000000
    844    2    4   0.84    17.583610000000006   24.918304827662343    6.210000000000000
    845    2    5  -0.42    17.583610000000006   26.764105185266961    4.613070000000000
    846    2    6  -0.42    17.583610000000006   26.764105185266961    7.806930000000000
    847    2    4   0.84    19.182120000000007   27.687005364069270    6.210000000000000
    848    2    5  -0.42    19.182120000000007   29.532805721673888    4.613070000000000
    849    2    6  -0.42    19.182120000000007   29.532805721673888    7.806930000000000
    850    2    4   0.84    20.780630000000007   30.455705900476197    6.210000000000000
    851    2    5  -0.42    20.780630000000007   32.301506258080815    4.613070000000000
    852    2    6  -0.42    20.780630000000007   32.301506258080815    7.806930000000000
    853    2    4   0.84    22.379140000000008   33.224406436883124    6.210000000000000
    854    2    5  -0.42    22.379140000000008   35.070206794487742    4.613070000000000
    855    2    6  -0.42    22.379140000000008   35.070206794487742    7.806930000000000
    856    2    4   0.84    23.977650000000008   35.993106973290051    6.210000000000000
    857    2    5  -0.42    23.977650000000008   37.838907330894669    4.613070000000000
    858    2    6  -0.42    23.977650000000008   37.838907330894669    7.806930000000000
    859    2    4   0.84    25.576160000000009   38.761807509696978    6.210000000000000
    860    2    5  -0.42    25.576160000000009   40.607607867301596    4.613070000000000
    861    2    6  -0.42    25.576160000000009   40.607607867301596    7.806930000000000
    862    2    4   0.84    27.174670000000009   41.530508046103905    6.210000000000000
    863    2    5  -0.42    27.174670000000009   43.376308403708523    4.613070000000000
    864    2    6  -0.42    27.174670000000009   43.376308403708523    7.806930000000000
    865    2    4   0.84     6.394040000000002    0.000000000000000    6.210000000000000
    866    2    5  -0.42     6.394040000000002    1.845800357604618    4.613070000000000
    867    2    6  -0.42     6.394040000000002    1.845800357604618    7.806930000000000
    868    2    4   0.84     7.992550000000003    2.768700536406927    6.210000000000000
    869    2    5  -0.42     7.992550000000003    4.614500894011545    4.613070000000000
    870    2    6  -0.42     7.992550000000003    4.614500894011545    7.806930000000000
    871    2    4   0.84     9.591060000000003    5.537401072813854    6.210000000000000
    872    2    5  -0.42     9.591060000000003    7.383201430418472    4.613070000000000
    873    2    6  -0.42     9.591060000000003    7.383201430418472    7.806930000000000
    874    2    4   0.84    11.189570000000004    8.306101609220781    6.210000000000000
    875    2    5  -0.42    11.189570000000004   10.151901966825399    4.613070000000000
    876    2    6  -0.42    11.189570000000004   10.151901966825399    7.806930000000000
    877    2    4   0.84    12.788080000000004   11.074802145627708    6.210000000000000
    878    2    5  -0.42    12.788080000000004   12.920602503232326    4.613070000000000
    879    2    6  -0.42    12.788080000000004   12.920602503232326    7.806930000000000
    880    2    4   0.84    14.386590000000005   13.843502682034635    6.210000000000000
    881    2    5  -0.42    14.386590000000005   15.689303039639253    4.613070000000000
    882    2    6  -0.42    14.386590000000005   15.689303039639253    7.806930000000000
    883    2    4   0.84    15.985100000000006   16.612203218441562    6.210000000000000
    884    2    5  -0.42    15.985100000000006   18.458003576046180    4.613070000000000
    885    2    6  -0.42    15.985100000000006   18.458003576046180    7.806930000000000
    886    2    4   0.84    17.583610000000006   19.380903754848489    6.210000000000000
    887    2    5  -0.42    17.583610000000006   21.226704112453107    4.613070000000000
    888    2    6  -0.42    17.583610000000006   21.226704112453107    7.806930000000000
    889    2    4   0.84    19.182120000000007   22.149604291255416    6.210000000000000
    890    2    5  -0.42    19.182120000000007   23.995404648860034    4.613070000000000
    891    2    6  -0.42    19.182120000000007   23.995404648860034    7.806930000000000
    892    2    4   0.84    20.780630000000007   24.918304827662343    6.210000000000000
    893    2    5  -0.42    20.780630000000007   26.764105185266961    4.613070000000000
    894    2    6  -0.42    20.780630000000007   26.764105185266961    7.806930000000000
    895    2    4   0.84    22.379140000000008   27.687005364069270    6.210000000000000
    896    2    5  -0.42    22.379140000000008   29.532805721673888    4.613070000000000
    897    2    6  -0.42    22.379140000000008   29.532805721673888    7.806930000000000
    898    2    4   0.84    23.977650000000008   30.455705900476197    6.210000000000000
    899    2    5  -0.42    23.977650000000008   32.301506258080815    4.613070000000000
    900    2    6  -0.42    23.977650000000008   32.301506258080815    7.806930000000000
    901    2    4   0.84    25.576160000000009   33.224406436883124    6.210000000000000
    902    2    5  -0.42    25.576160000000009   35.070206794487742    4.613070000000000
    903    2    6  -0.42    25.576160000000009   35.070206794487742    7.806930000000000
    904    2    4   0.84    27.174670000000009   35.993106973290051    6.210000000000000
    905    2    5  -0.42    27.174670000000009   37.838907330894669    4.613070000000000
    906    2    6  -0.42    27.174670000000009   37.838907330894669    7.806930000000000
    907    2    4   0.84    28.773180000000010   38.761807509696978    6.210000000000000
    908    2    5  -0.42    28.773180000000010   40.607607867301596    4.613070000000000
    909    2    6  -0.42    28.773180000000010   40.607607867301596    7.806930000000000
    910    2    4   0.84    30.371690000000011   41.530508046103905    6.210000000000000
    911    2    5  -0.42    30.371690000000011   43.376308403708523    4.613070000000000
    912    2    6  -0.42    30.371690000000011   43.376308403708523    7.806930000000000
    913    2    4   0.84     9.591060000000003    0.000000000000000    6.210000000000000
    914    2    5  -0.42     9.591060000000003    1.845800357604618    4.613070000000000
    915    2    6  -0.42     9.591060000000003    1.845800357604618    7.806930000000000
    916    2    4   0.84    11.189570000000004    2.768700536406927    6.210000000000000
    917    2    5  -0.42    11.189570000000004    4.614500894011545    4.613070000000000
    918    2    6  -0.42    11.189570000000004    4.614500894011545    7.806930000000000
    919    2    4   0.84    12.788080000000004    5.537401072813854    6.210000000000000
    920    2    5  -0.42    12.788080000000004    7.383201430418472    4.613070000000000
    921    2    6  -0.42    12.788080000000004    7.383201430418472    7.806930000000000
    922    2    4   0.84    14.386590000000005    8.306101609220781    6.210000000000000
    923    2    5  -0.42    14.386590000000005   10.151901966825399    4.613070000000000
    924    2    6  -0.42    14.386590000000005   10.151901966825399    7.806930000000000
    925    2    4   0.84    15.985100000000006   11.074802145627708    6.210000000000000
    926    2    5  -0.42    15.985100000000006   12.920602503232326    4.613070000000000
    927    2    6  -0.42    15.985100000000006   12.920602503232326    7.806930000000000
    928    2    4   0.84    17.583610000000006   13.843502682034635    6.210000000000000
    929    2    5  -0.42    17.583610000000006   15.689303039639253    4.613070000000000
    930    2    6  -0.42    17.583610000000006   15.689303039639253    7.806930000000000
    931    2    4   0.84    19.182120000000007   16.612203218441562    6.210000000000000
    932    2    5  -0.42    19.182120000000007   18.458003576046180    4.613070000000000
    933    2    6  -0.42    19.182120000000007   18.458003576046180    7.806930000000000
    934    2    4   0.84    20.780630000000007   19.380903754848489    6.210000000000000
    935    2    5  -0.42    20.780630000000007   21.226704112453107    4.613070000000000
    936    2    6  -0.42    20.780630000000007   21.226704112453107    7.806930000000000
    937    2    4   0.84    22.379140000000008   22.149604291255416    6.210000000000000
    938    2    5  -0.42    22.379140000000008   23.995404648860034    4.613070000000000
    939    2    6  -0.42    22.379140000000008   23.995404648860034    7.806930000000000
    940    2    4   0.84    23.977650000000008   24.918304827662343    6.210000000000000
    941    2    5  -0.42    23.977650000000008   26.764105185266961    4.613070000000000
    942    2    6  -0.42    23.977650000000008   26.764105185266961    7.806930000000000
    943    2    4   0.84    25.576160000000009   27.687005364069270    6.210000000000000
    944    2    5  -0.42    25.576160000000009   29.532805721673888    4.613070000000000
    945    2    6  -0.42    25.576160000000009   29.532805721673888    7.806930000000000
    946    2    4   0.84    27.174670000000009   30.455705900476197    6.210000000000000
    947    2    5  -0.42    27.174670000000009   32.301506258080815    4.613070000000000
    948    2    6  -0.42    27.174670000000009   32.301506258080815    7.806930000000000
    949    2    4   0.84    28.773180000000010   33.224406436883124    6.210000000000000
    950    2    5  -0.42    28.773180000000010   35.070206794487742    4.613070000000000
    951    2    6  -0.42    28.773180000000010   35.070206794487742    7.806930000000000
    952    2    4   0.84    30.371690000000011   35.993106973290051    6.210000000000000
    953    2    5  -0.42    30.371690000000011   37.838907330894669    4.613070000000000
    954    2    6  -0.42    30.371690000000011   37.838907330894669    7.806930000000000
    955    2    4   0.84    31.970200000000011   38.761807509696978    6.210000000000000
    956    2    5  -0.42    31.970200000000011   40.607607867301596    4.613070000000000
    957    2    6  -0.42    31.970200000000011   40.607607867301596    7.806930000000000
    958    2    4   0.84    33.568710000000012   41.530508046103905    6.210000000000000
    959    2    5  -0.42    33.568710000000012   43.376308403708523    4.613070000000000
    960    2    6  -0.42    33.568710000000012   43.376308403708523    7.806930000000000
    961    2    4   0.84    12.788080000000004    0.000000000000000    6.210000000000000
    962    2    5  -0.42    12.788080000000004    1.845800357604618    4.613070000000000
    963    2    6  -0.42    12.788080000000004    1.845800357604618    7.806930000000000
    964    2    4   0.84    14.386590000000005    2.768700536406927    6.210000000000000
    965    2    5  -0.42    14.386590000000005    4.614500894011545    4.613070000000000
    966    2    6  -0.42    14.386590000000005    4.614500894011545    7.806930000000000
    967    2    4   0.84    15.985100000000006    5.537401072813854    6.210000000000000
    968    2    5  -0.42    15.985100000000006    7.383201430418472    4.613070000000000
    969    2    6  -0.42    15.985100000000006    7.383201430418472    7.806930000000000
    970    2    4   0.84    17.583610000000006    8.306101609220781    6.210000000000000
    971    2    5  -0.42    17.583610000000006   10.151901966825399    4.613070000000000
    972    2    6  -0.42    17.583610000000006   10.151901966825399    7.806930000000000
    973    2    4   0.84    19.182120000000007   11.074802145627708    6.210000000000000
    974    2    5  -0.42    19.182120000000007   12.920602503232326    4.613070000000000
    975    2    6  -0.42    19.182120000000007   12.920602503232326    7.806930000000000
    976    2    4   0.84    20.780630000000007   13.843502682034635    6.210000000000000
    977    2    5  -0.42    20.780630000000007   15.689303039639253    4.613070000000000
    978    2    6  -0.42    20.780630000000007   15.689303039639253    7.806930000000000
    979    2    4   0.84    22.379140000000008   16.612203218441562    6.210000000000000
    980    2    5  -0.42    22.379140000000008   18.458003576046180    4.613070000000000
    981    2    6  -0.42    22.379140000000008   18.458003576046180    7.806930000000000
    982    2    4   0.84    23.977650000000008   19.380903754848489    6.210000000000000
    983    2    5  -0.42    23.977650000000008   21.226704112453107    4.613070000000000
    984    2    6  -0.42    23.977650000000008   21.226704112453107    7.806930000000000
    985    2    4   0.84    25.576160000000009   22.149604291255416    6.210000000000000
    986    2    5  -0.42    25.576160000000009   23.995404648860034    4.613070000000000
    987    2    6  -0.42    25.576160000000009   23.995404648860034    7.806930000000000
    988    2    4   0.84    27.174670000000009   24.918304827662343    6.210000000000000
    989    2    5  -0.42    27.174670000000009   26.764105185266961    4.613070000000000
    990    2    6  -0.42    27.174670000000009   26.764105185266961    7.806930000000000
    991    2    4   0.84    28.773180000000010   27.687005364069270    6.210000000000000
    992    2    5  -0.42    28.773180000000010   29.532805721673888    4.613070000000000
    993    2    6  -0.42    28.773180000000010   29.532805721673888    7.806930000000000
    994    2    4   0.84    30.371690000000011   30.455705900476197    6.210000000000000
    995    2    5  -0.42    30.371690000000011   32.301506258080815    4.613070000000000
    996    2    6  -0.42    30.371690000000011   32.301506258080815    7.806930000000000
    997    2    4   0.84    31.970200000000011   33.224406436883124    6.210000000000000
    998    2    5  -0.42    31.970200000000011   35.070206794487742    4.613070000000000
    999    2    6  -0.42    31.970200000000011   35.070206794487742    7.806930000000000
   1000    2    4   0.84    33.568710000000012   35.993106973290051    6.210000000000000
   1001    2    5  -0.42    33.568710000000012   37.838907330894669    4.613070000000000
   1002    2    6  -0.42    33.568710000000012   37.838907330894669    7.806930000000000
   1003    2    4   0.84    35.167220000000012   38.761807509696978    6.210000000000000
   1004    2    5  -0.42    35.167220000000012   40.607607867301596    4.613070000000000
   1005    2    6  -0.42    35.167220000000012   40.607607867301596    7.806930000000000
   1006    2    4   0.84    36.765730000000013   41.530508046103905    6.210000000000000
   1007    2    5  -0.42    36.765730000000013   43.376308403708523    4.613070000000000
   1008    2    6  -0.42    36.765730000000013   43.376308403708523    7.806930000000000
   1009    2    4   0.84    15.985100000000006    0.000000000000000    6.210000000000000
   1010    2    5  -0.42    15.985100000000006    1.845800357604618    4.613070000000000
   1011    2    6  -0.42    15.985100000000006    1.845800357604618    7.806930000000000
   1012    2    4   0.84    17.583610000000006    2.768700536406927    6.210000000000000
   1013    2    5  -0.42    17.583610000000006    4.614500894011545    4.613070000000000
   1014    2    6  -0.42    17.583610000000006    4.614500894011545    7.806930000000000
   1015    2    4   0.84    19.182120000000007    5.537401072813854    6.210000000000000
   1016    2    5  -0.42    19.182120000000007    7.383201430418472    4.613070000000000
   1017    2    6  -0.42    19.182120000000007    7.383201430418472    7.806930000000000
   1018    2    4   0.84    20.780630000000007    8.306101609220781    6.210000000000000
   1019    2    5  -0.42    20.780630000000007   10.151901966825399    4.613070000000000
   1020    2    6  -0.42    20.780630000000007   10.151901966825399    7.806930000000000
   1021    2    4   0.84    22.379140000000008   11.074802145627708    6.210000000000000
   1022    2    5  -0.42    22.379140000000008   12.920602503232326    4.613070000000000
   1023    2    6  -0.42    22.379140000000008   12.920602503232326    7.806930000000000
   1024    2    4   0.84    23.977650000000008   13.843502682034635    6.210000000000000
   1025    2    5  -0.42    23.977650000000008   15.689303039639253    4.613070000000000
   1026    2    6  -0.42    23.977650000000008   15.689303039639253    7.806930000000000
   1027    2    4   0.84    25.576160000000009   16.612203218441562    6.210000000000000
   1028    2    5  -0.42    25.576160000000009   18.458003576046180    4.613070000000000
   1029    2    6  -0.42    25.576160000000009   18.458003576046180    7.806930000000000
   1030    2    4   0.84    27.174670000000009   19.380903754848489    6.210000000000000
   1031    2    5  -0.42    27.174670000000009   21.226704112453107    4.613070000000000
   1032    2    6  -0.42    27.174670000000009   21.226704112453107    7.806930000000000
   1033    2    4   0.84    28.773180000000010   22.149604291255416    6.210000000000000
   1034    2    5  -0.42    28.773180000000010   23.995404648860034    4.613070000000000
   1035    2    6  -0.42    28.773180000000010   23.995404648860034    7.806930000000000
   1036    2    4   0.84    30.371690000000011   24.918304827662343    6.210000000000000
   1037    2    5  -0.42    30.371690000000011   26.764105185266961    4.613070000000000
   1038    2    6  -0.42    30.371690000000011   26.764105185266961    7.806930000000000
   1039    2    4   0.84    31.970200000000011   27.687005364069270    6.210000000000000
   1040    2    5  -0.42    31.970200000000011   29.532805721673888    4.613070000000000
   1041    2    6  -0.42    31.970200000000011   29.532805721673888    7.806930000000000
   1042    2    4   0.84    33.568710000000012   30.455705900476197    6.210000000000000
   1043    2    5  -0.42    33.568710000000012   32.301506258080815    4.613070000000000
   1044    2    6  -0.42    33.568710000000012   32.301506258080815    7.806930000000000
   1045    2    4   0.84    35.167220000000012   33.224406436883124    6.210000000000000
   1046    2    5  -0.42    35.167220000000012   35.070206794487742    4.613070000000000
   1047    2    6  -0.42    35.167220000000012   35.070206794487742    7.806930000000000
   1048    2    4   0.84    36.765730000000013   35.993106973290051    6.210000000000000
   1049    2    5  -0.42    36.765730000000013   37.838907330894669    4.613070000000000
   1050    2    6  -0.42    36.765730000000013   37.838907330894669    7.806930000000000
   1051    2    4   0.84    38.364240000000013   38.761807509696978    6.210000000000000
   1052    2    5  -0.42    38.364240000000013   40.607607867301596    4.613070000000000
   1053    2    6  -0.42    38.364240000000013   40.607607867301596    7.806930000000000
   1054    2    4   0.84    39.962750000000014   41.530508046103905    6.210000000000000
   1055    2    5  -0.42    39.962750000000014   43.376308403708523    4.613070000000000
   1056    2    6  -0.42    39.962750000000014   43.376308403708523    7.806930000000000
   1057    2    4   0.84    19.182120000000007    0.000000000000000    6.210000000000000
   1058    2    5  -0.42    19.182120000000007    1.845800357604618    4.613070000000000
   1059    2    6  -0.42    19.182120000000007    1.845800357604618    7.806930000000000
   1060    2    4   0.84    20.780630000000007    2.768700536406927    6.210000000000000
   1061    2    5  -0.42    20.780630000000007    4.614500894011545    4.613070000000000
   1062    2    6  -0.42    20.780630000000007    4.614500894011545    7.806930000000000
   1063    2    4   0.84    22.379140000000008    5.537401072813854    6.210000000000000
   1064    2    5  -0.42    22.379140000000008    7.383201430418472    4.613070000000000
   1065    2    6  -0.42    22.379140000000008    7.383201430418472    7.806930000000000
   1066    2    4   0.84    23.977650000000008    8.306101609220781    6.210000000000000
   1067    2    5  -0.42    23.977650000000008   10.151901966825399    4.613070000000000
   1068    2    6  -0.42    23.977650000000008   10.151901966825399    7.806930000000000
   1069    2    4   0.84    25.576160000000009   11.074802145627708    6.210000000000000
   1070    2    5  -0.42    25.576160000000009   12.920602503232326    4.613070000000000
   1071    2    6  -0.42    25.576160000000009   12.920602503232326    7.806930000000000
   1072    2    4   0.84    27.174670000000009   13.843502682034635    6.210000000000000
   1073    2    5  -0.42    27.174670000000009   15.689303039639253    4.613070000000000
   1074    2    6  -0.42    27.174670000000009   15.689303039639253    7.806930000000000
   1075    2    4   0.84    28.773180000000010   16.612203218441562    6.210000000000000
   1076    2    5  -0.42    28.773180000000010   18.458003576046180    4.613070000000000
   1077    2    6  -0.42    28.773180000000010   18.458003576046180    7.806930000000000
   1078    2    4   0.84    30.371690000000011   19.380903754848489    6.210000000000000
   1079    2    5  -0.42    30.371690000000011   21.226704112453107    4.613070000000000
   1080    2    6  -0.42    30.371690000000011   21.226704112453107    7.806930000000000
   1081    2    4   0.84    31.970200000000011   22.149604291255416    6.210000000000000
   1082    2    5  -0.42    31.970200000000011   23.995404648860034    4.613070000000000
   1083    2    6  -0.42    31.970200000000011   23.995404648860034    7.806930000000000
   1084    2    4   0.84    33.568710000000012   24.918304827662343    6.210000000000000
   1085    2    5  -0.42    33.568710000000012   26.764105185266961    4.613070000000000
   1086    2    6  -0.42    33.568710000000012   26.764105185266961    7.806930000000000
   1087    2    4   0.84    35.167220000000012   27.687005364069270    6.210000000000000
   1088    2    5  -0.42    35.167220000000012   29.532805721673888    4.613070000000000
   1089    2    6  -0.42    35.167220000000012   29.532805721673888    7.806930000000000
   1090    2    4   0.84    36.765730000000013   30.455705900476197    6.210000000000000
   1091    2    5  -0.42    36.765730000000013   32.301506258080815    4.613070000000000
   1092    2    6  -0.42    36.765730000000013   32.301506258080815    7.806930000000000
   1093    2    4   0.84    38.364240000000013   33.224406436883124    6.210000000000000
   1094    2    5  -0.42    38.364240000000013   35.070206794487742    4.613070000000000
   1095    2    6  -0.42    38.364240000000013   35.070206794487742    7.806930000000000
   1096    2    4   0.84    39.962750000000014   35.993106973290051    6.210000000000000
   1097    2    5  -0.42    39.962750000000014   37.838907330894669    4.613070000000000
   1098    2    6  -0.42    39.962750000000014   37.838907330894669    7.806930000000000
   1099    2    4   0.84    41.561260000000014   38.761807509696978    6.210000000000000
   1100    2    5  -0.42    41.561260000000014   40.607607867301596    4.613070000000000
   1101    2    6  -0.42    41.561260000000014   40.607607867301596    7.806930000000000
   1102    2    4   0.84    43.159770000000015   41.530508046103905    6.210000000000000
   1103    2    5  -0.42    43.159770000000015   43.376308403708523    4.613070000000000
   1104    2    6  -0.42    43.159770000000015   43.376308403708523    7.806930000000000
   1105    2    4   0.84    22.379140000000008    0.000000000000000    6.210000000000000
   1106    2    5  -0.42    22.379140000000008    1.845800357604618    4.613070000000000
   1107    2    6  -0.42    22.379140000000008    1.845800357604618    7.806930000000000
   1108    2    4   0.84    23.977650000000008    2.768700536406927    6.210000000000000
   1109    2    5  -0.42    23.977650000000008    4.614500894011545    4.613070000000000
   1110    2    6  -0.42    23.977650000000008    4.614500894011545    7.806930000000000
   1111    2    4   0.84    25.576160000000009    5.537401072813854    6.210000000000000
   1112    2    5  -0.42    25.576160000000009    7.383201430418472    4.613070000000000
   1113    2    6  -0.42    25.576160000000009    7.383201430418472    7.806930000000000
   1114    2    4   0.84    27.174670000000009    8.306101609220781    6.210000000000000
   1115    2    5  -0.42    27.174670000000009   10.151901966825399    4.613070000000000
   1116    2    6  -0.42    27.174670000000009   10.151901966825399    7.806930000000000
   1117    2    4   0.84    28.773180000000010   11.074802145627708    6.210000000000000
   1118    2    5  -0.42    28.773180000000010   12.920602503232326    4.613070000000000
   1119    2    6  -0.42    28.773180000000010   12.920602503232326    7.806930000000000
   1120    2    4   0.84    30.371690000000011   13.843502682034635    6.210000000000000
   1121    2    5  -0.42    30.371690000000011   15.689303039639253    4.613070000000000
   1122    2    6  -0.42    30.371690000000011   15.689303039639253    7.806930000000000
   1123    2    4   0.84    31.970200000000011   16.612203218441562    6.210000000000000
   1124    2    5  -0.42    31.970200000000011   18.458003576046180    4.613070000000000
   1125    2    6  -0.42    31.970200000000011   18.458003576046180    7.806930000000000
   1126    2    4   0.84    33.568710000000012   19.380903754848489    6.210000000000000
   1127    2    5  -0.42    33.568710000000012   21.226704112453107    4.613070000000000
   1128    2    6  -0.42    33.568710000000012   21.226704112453107    7.806930000000000
   1129    2    4   0.84    35.167220000000012   22.149604291255416    6.210000000000000
   1130    2    5  -0.42    35.167220000000012   23.995404648860034    4.613070000000000
   1131    2    6  -0.42    35.167220000000012   23.995404648860034    7.806930000000000
   1132    2    4   0.84    36.765730000000013   24.918304827662343    6.210000000000000
   1133    2    5  -0.42    36.765730000000013   26.764105185266961    4.613070000000000
   1134    2    6  -0.42    36.765730000000013   26.764105185266961    7.806930000000000
   1135    2    4   0.84    38.364240000000013   27.687005364069270    6.210000000000000
   1136    2    5  -0.42    38.364240000000013   29.532805721673888    4.613070000000000
   1137    2    6  -0.42    38.364240000000013   29.532805721673888    7.806930000000000
   1138    2    4   0.84    39.962750000000014   30.455705900476197    6.210000000000000
   1139    2    5  -0.42    39.962750000000014   32.301506258080815    4.613070000000000
   1140    2    6  -0.42    39.962750000000014   32.301506258080815    7.806930000000000
   1141    2    4   0.84    41.561260000000014   33.224406436883124    6.210000000000000
   1142    2    5  -0.42    41.561260000000014   35.070206794487742    4.613070000000000
   1143    2    6  -0.42    41.561260000000014   35.070206794487742    7.806930000000000
   1144    2    4   0.84    43.159770000000015   35.993106973290051    6.210000000000000
   1145    2    5  -0.42    43.159770000000015   37.838907330894669    4.613070000000000
   1146    2    6  -0.42    43.159770000000015   37.838907330894669    7.806930000000000
   1147    2    4   0.84    44.758280000000015   38.761807509696978    6.210000000000000
   1148    2    5  -0.42    44.758280000000015   40.607607867301596    4.613070000000000
   1149    2    6  -0.42    44.758280000000015   40.607607867301596    7.806930000000000
   1150    2    4   0.84    46.356790000000016   41.530508046103905    6.210000000000000
   1151    2    5  -0.42    46.356790000000016   43.376308403708523    4.613070000000000
   1152    2    6  -0.42    46.356790000000016   43.376308403708523    7.806930000000000
   1153    2    4   0.84    25.576160000000009    0.000000000000000    6.210000000000000
   1154    2    5  -0.42    25.576160000000009    1.845800357604618    4.613070000000000
   1155    2    6  -0.42    25.576160000000009    1.845800357604618    7.806930000000000
   1156    2    4   0.84    27.174670000000009    2.768700536406927    6.210000000000000
   1157    2    5  -0.42    27.174670000000009    4.614500894011545    4.613070000000000
   1158    2    6  -0.42    27.174670000000009    4.614500894011545    7.806930000000000
   1159    2    4   0.84    28.773180000000010    5.537401072813854    6.210000000000000
   1160    2    5  -0.42    28.773180000000010    7.383201430418472    4.613070000000000
